open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1520726400,1520812799,0.00002589,0.00003099,0.00002512,0.00002979,118296173.00000000
1520812800,1520899199,0.00002990,0.00003197,0.00002680,0.00002766,100509098.00000000
1520899200,1520985599,0.00002766,0.00003130,0.00002521,0.00003000,75377300.00000000
1520985600,1521071999,0.00003000,0.00003184,0.00002890,0.00003051,67751863.00000000
1521072000,1521158399,0.00003048,0.00003084,0.00002821,0.00002957,40765675.00000000
1521158400,1521244799,0.00002957,0.00003141,0.00002841,0.00003043,41634648.00000000
1521244800,1521331199,0.00003070,0.00003089,0.00002953,0.00003030,22152429.00000000
1521331200,1521417599,0.00003030,0.00003138,0.00002918,0.00003092,83978820.00000000
1521417600,1521503999,0.00003102,0.00003351,0.00003044,0.00003334,55854170.00000000
1521504000,1521590399,0.00003335,0.00003458,0.00003264,0.00003340,51158349.00000000
1521590400,1521676799,0.00003365,0.00003865,0.00003229,0.00003743,83813975.00000000
1521676800,1521763199,0.00003756,0.00004099,0.00003655,0.00003929,101123298.00000000
1521763200,1521849599,0.00003929,0.00005500,0.00003643,0.00004604,191726697.00000000
1521849600,1521935999,0.00004605,0.00005450,0.00004475,0.00004706,230837682.00000000
1521936000,1522022399,0.00004706,0.00005797,0.00004650,0.00005319,160370601.00000000
1522022400,1522108799,0.00005319,0.00005439,0.00004866,0.00005227,98824779.00000000
1522108800,1522195199,0.00005223,0.00005530,0.00004955,0.00005260,66856178.00000000
1522195200,1522281599,0.00005260,0.00006150,0.00005242,0.00006102,90770457.00000000
1522281600,1522367999,0.00006065,0.00006696,0.00005851,0.00006421,130730323.00000000
1522368000,1522454399,0.00006421,0.00006750,0.00006140,0.00006506,74403656.00000000
1522454400,1522540799,0.00006469,0.00006505,0.00006010,0.00006093,42007057.00000000
1522540800,1522627199,0.00006093,0.00006237,0.00005408,0.00005800,41693236.00000000
1522627200,1522713599,0.00005797,0.00006060,0.00005607,0.00005988,34765053.00000000
1522713600,1522799999,0.00005988,0.00006615,0.00005700,0.00006138,88581299.00000000
1522800000,1522886399,0.00006133,0.00008094,0.00005990,0.00007809,271226454.00000000
1522886400,1522972799,0.00007809,0.00007899,0.00006888,0.00007603,107402989.00000000
1522972800,1523059199,0.00007603,0.00007621,0.00007110,0.00007319,56439005.00000000
1523059200,1523145599,0.00007319,0.00009162,0.00007319,0.00008694,217934120.00000000
1523145600,1523231999,0.00008696,0.00009206,0.00008273,0.00008661,108994256.00000000
1523232000,1523318399,0.00008661,0.00008661,0.00007147,0.00007440,130086869.00000000
1523318400,1523404799,0.00007440,0.00007746,0.00006990,0.00007055,80898820.00000000
1523404800,1523491199,0.00007055,0.00007513,0.00006900,0.00007059,84126068.00000000
1523491200,1523577599,0.00007075,0.00007450,0.00006719,0.00007108,103416576.00000000
1523577600,1523663999,0.00007081,0.00007170,0.00006777,0.00006916,65066688.00000000
1523664000,1523750399,0.00006908,0.00007800,0.00006817,0.00007475,87469564.00000000
1523750400,1523836799,0.00007475,0.00007625,0.00007151,0.00007186,40268177.00000000
1523836800,1523923199,0.00007186,0.00007381,0.00006790,0.00007073,53170575.00000000
1523923200,1524009599,0.00007084,0.00007097,0.00006832,0.00006851,39512962.00000000
1524009600,1524095999,0.00006851,0.00007143,0.00006802,0.00007037,35459373.00000000
1524096000,1524182399,0.00007041,0.00007178,0.00006743,0.00006967,65711708.00000000
1524182400,1524268799,0.00006955,0.00007265,0.00006602,0.00006700,95150922.00000000
1524268800,1524355199,0.00006700,0.00007066,0.00006589,0.00006763,59927099.00000000
1524355200,1524441599,0.00006763,0.00008170,0.00006632,0.00007511,146784515.00000000
1524441600,1524527999,0.00007511,0.00008181,0.00007354,0.00007475,89406684.00000000
1524528000,1524614399,0.00007475,0.00008039,0.00007443,0.00007700,72034679.00000000
1524614400,1524700799,0.00007700,0.00007911,0.00007142,0.00007235,99770653.00000000
1524700800,1524787199,0.00007233,0.00008180,0.00007150,0.00007889,74290236.00000000
1524787200,1524873599,0.00007887,0.00007887,0.00007358,0.00007522,40374389.00000000
1524873600,1524959999,0.00007521,0.00008610,0.00007410,0.00008350,64716392.00000000
1524960000,1525046399,0.00008350,0.00008605,0.00007837,0.00008495,69429182.00000000
1525046400,1525132799,0.00008495,0.00009338,0.00008353,0.00008804,75795004.00000000
1525132800,1525219199,0.00008804,0.00008824,0.00008130,0.00008451,57924103.00000000
1525219200,1525305599,0.00008474,0.00009438,0.00008286,0.00009280,79954540.00000000
1525305600,1525391999,0.00009295,0.00009642,0.00008169,0.00008195,80160139.00000000
1525392000,1525478399,0.00008174,0.00008973,0.00008059,0.00008491,53945854.00000000
1525478400,1525564799,0.00008480,0.00008600,0.00008001,0.00008095,26419768.00000000
1525564800,1525651199,0.00008096,0.00008128,0.00007366,0.00007629,38444680.00000000
1525651200,1525737599,0.00007639,0.00007980,0.00007140,0.00007672,50538584.00000000
1525737600,1525823999,0.00007665,0.00009665,0.00007600,0.00009350,121176095.00000000
1525824000,1525910399,0.00009350,0.00009769,0.00008730,0.00009271,71860611.00000000
1525910400,1525996799,0.00009292,0.00010418,0.00009200,0.00009557,108621071.00000000
1525996800,1526083199,0.00009552,0.00009740,0.00008712,0.00008866,67176255.00000000
1526083200,1526169599,0.00008900,0.00009002,0.00007847,0.00008111,80081258.00000000
1526169600,1526255999,0.00008094,0.00008600,0.00007900,0.00008318,38736993.00000000
1526256000,1526342399,0.00008347,0.00008598,0.00007850,0.00008105,46669079.00000000
1526342400,1526428799,0.00008104,0.00008425,0.00007785,0.00007933,30250781.00000000
1526428800,1526515199,0.00007916,0.00007980,0.00007388,0.00007515,31935703.00000000
1526515200,1526601599,0.00007496,0.00007896,0.00007354,0.00007471,24821345.00000000
1526601600,1526687999,0.00007462,0.00007484,0.00007000,0.00007220,22503719.00000000
1526688000,1526774399,0.00007248,0.00007296,0.00006933,0.00007150,17629587.00000000
1526774400,1526860799,0.00007124,0.00007600,0.00006955,0.00007521,19578056.00000000
1526860800,1526947199,0.00007521,0.00007645,0.00007118,0.00007165,19247192.00000000
1526947200,1527033599,0.00007165,0.00007241,0.00006625,0.00006715,33955598.00000000
1527033600,1527119999,0.00006752,0.00006832,0.00006162,0.00006249,38150143.00000000
1527120000,1527206399,0.00006264,0.00007000,0.00006223,0.00006746,31493201.00000000
1527206400,1527292799,0.00006736,0.00006867,0.00006404,0.00006702,16504834.00000000
1527292800,1527379199,0.00006726,0.00006757,0.00006517,0.00006631,9926103.00000000
1527379200,1527465599,0.00006625,0.00006888,0.00006527,0.00006832,9801138.00000000
1527465600,1527551999,0.00006805,0.00007587,0.00006804,0.00007359,37522549.00000000
1527552000,1527638399,0.00007340,0.00007490,0.00006987,0.00007310,20150902.00000000
1527638400,1527724799,0.00007296,0.00007478,0.00007182,0.00007373,10237712.00000000
1527724800,1527811199,0.00007373,0.00007743,0.00007181,0.00007660,21766888.00000000
1527811200,1527897599,0.00007660,0.00007910,0.00007440,0.00007740,15553582.00000000
1527897600,1527983999,0.00007730,0.00008000,0.00007662,0.00007858,8528223.00000000
1527984000,1528070399,0.00007841,0.00007893,0.00007500,0.00007569,10761489.00000000
1528070400,1528156799,0.00007543,0.00007613,0.00007088,0.00007117,15638485.00000000
1528156800,1528243199,0.00007157,0.00007280,0.00006857,0.00007100,12778725.00000000
1528243200,1528329599,0.00007119,0.00007178,0.00006814,0.00006897,13196542.00000000
1528329600,1528415999,0.00006913,0.00007037,0.00006677,0.00006713,323264300.00000000
1528416000,1528502399,0.00006713,0.00006833,0.00006360,0.00006560,138870557.00000000
1528502400,1528588799,0.00006546,0.00006777,0.00006418,0.00006453,149505412.00000000
1528588800,1528675199,0.00006440,0.00006444,0.00005650,0.00005894,105299829.00000000
1528675200,1528761599,0.00005895,0.00005936,0.00005415,0.00005777,93780087.00000000
1528761600,1528847999,0.00005778,0.00005778,0.00005311,0.00005400,123892043.00000000
1528848000,1528934399,0.00005400,0.00005720,0.00005201,0.00005633,216019058.00000000
1528934400,1529020799,0.00005626,0.00005712,0.00005341,0.00005505,145088464.00000000
1529020800,1529107199,0.00005512,0.00005550,0.00005295,0.00005456,41568215.00000000
1529107200,1529193599,0.00005456,0.00005550,0.00005353,0.00005448,47629214.00000000
1529193600,1529279999,0.00005454,0.00005505,0.00005331,0.00005355,42595927.00000000
1529280000,1529366399,0.00005355,0.00005408,0.00005234,0.00005322,59657881.00000000
1529366400,1529452799,0.00005321,0.00005377,0.00005164,0.00005313,82075254.00000000
1529452800,1529539199,0.00005292,0.00006191,0.00005164,0.00005987,46956261.00000000
1529539200,1529625599,0.00005975,0.00006099,0.00005589,0.00005836,32652946.00000000
1529625600,1529711999,0.00005821,0.00005920,0.00005168,0.00005234,56504771.00000000
1529712000,1529798399,0.00005229,0.00005500,0.00004881,0.00005095,24893906.00000000
1529798400,1529884799,0.00005095,0.00005155,0.00004465,0.00005093,38409287.00000000
1529884800,1529971199,0.00005093,0.00005266,0.00004821,0.00005009,16655829.00000000
1529971200,1530057599,0.00005012,0.00005358,0.00004978,0.00005150,10775871.00000000
1530057600,1530143999,0.00005139,0.00005307,0.00004975,0.00005178,17304238.00000000
1530144000,1530230399,0.00005178,0.00005400,0.00004910,0.00004985,13948977.00000000
1530230400,1530316799,0.00004980,0.00005396,0.00004936,0.00005285,10948143.00000000
1530316800,1530403199,0.00005273,0.00005480,0.00005163,0.00005417,11648614.00000000
1530403200,1530489599,0.00005418,0.00005850,0.00004906,0.00005649,14359277.00000000
1530489600,1530575999,0.00005655,0.00006000,0.00005466,0.00005829,21691071.00000000
1530576000,1530662399,0.00005831,0.00006002,0.00005690,0.00005831,17369017.00000000
1530662400,1530748799,0.00005847,0.00006051,0.00005667,0.00005800,10617225.00000000
1530748800,1530835199,0.00005780,0.00005960,0.00005313,0.00005509,22652404.00000000
1530835200,1530921599,0.00005509,0.00005542,0.00005150,0.00005394,20947941.00000000
1530921600,1531007999,0.00005394,0.00005400,0.00005021,0.00005215,10753517.00000000
1531008000,1531094399,0.00005201,0.00005361,0.00005096,0.00005125,6869070.00000000
1531094400,1531180799,0.00005111,0.00005191,0.00004794,0.00004794,9382879.00000000
1531180800,1531267199,0.00004798,0.00004914,0.00004605,0.00004616,16843220.00000000
1531267200,1531353599,0.00004648,0.00004825,0.00004436,0.00004551,16204952.00000000
1531353600,1531439999,0.00004538,0.00004846,0.00004403,0.00004830,10577714.00000000
1531440000,1531526399,0.00004824,0.00004900,0.00004600,0.00004776,11988273.00000000
1531526400,1531612799,0.00004771,0.00004789,0.00004520,0.00004611,4885071.00000000
1531612800,1531699199,0.00004612,0.00005000,0.00004560,0.00004800,9722009.00000000
1531699200,1531785599,0.00004805,0.00004920,0.00004706,0.00004906,7828143.00000000
1531785600,1531871999,0.00004909,0.00005273,0.00004727,0.00005182,9410685.00000000
1531872000,1531958399,0.00005170,0.00005517,0.00005025,0.00005326,15651005.00000000
1531958400,1532044799,0.00005326,0.00005371,0.00005108,0.00005312,9929496.00000000
1532044800,1532131199,0.00005316,0.00005389,0.00004825,0.00004942,12092099.00000000
1532131200,1532217599,0.00004940,0.00005326,0.00004806,0.00005077,7772962.00000000
1532217600,1532303999,0.00005078,0.00005284,0.00005025,0.00005114,55958810.00000000
1532304000,1532390399,0.00005106,0.00005260,0.00005014,0.00005151,33019810.00000000
1532390400,1532476799,0.00005151,0.00005432,0.00004841,0.00005198,16468993.00000000
1532476800,1532563199,0.00005188,0.00007896,0.00005151,0.00007050,261749156.00000000
1532563200,1532649599,0.00007040,0.00007265,0.00005995,0.00006098,27683193.00000000
1532649600,1532735999,0.00006101,0.00006233,0.00005591,0.00005844,40922848.00000000
1532736000,1532822399,0.00005845,0.00005904,0.00005655,0.00005762,8736860.00000000
1532822400,1532908799,0.00005816,0.00005994,0.00005753,0.00005784,7368658.00000000
1532908800,1532995199,0.00005752,0.00005759,0.00005367,0.00005479,8789897.00000000
1532995200,1533081599,0.00005518,0.00005518,0.00005109,0.00005304,12251194.00000000
1533081600,1533167999,0.00005251,0.00005396,0.00005100,0.00005363,7470316.00000000
1533168000,1533254399,0.00005363,0.00005380,0.00004862,0.00004880,13687219.00000000
1533254400,1533340799,0.00004872,0.00005283,0.00004759,0.00004982,18017398.00000000
1533340800,1533427199,0.00004978,0.00005237,0.00004771,0.00004909,7874831.00000000
1533427200,1533513599,0.00004909,0.00005128,0.00004883,0.00005070,5347526.00000000
1533513600,1533599999,0.00005057,0.00005177,0.00004861,0.00004898,7518333.00000000
1533600000,1533686399,0.00004918,0.00005257,0.00004769,0.00005056,8080476.00000000
1533686400,1533772799,0.00005042,0.00005133,0.00004512,0.00004646,14500643.00000000
1533772800,1533859199,0.00004615,0.00005004,0.00004504,0.00004889,14915521.00000000
1533859200,1533945599,0.00004867,0.00004970,0.00004653,0.00004878,8524545.00000000
1533945600,1534031999,0.00004877,0.00004958,0.00004484,0.00004531,13533684.00000000
1534032000,1534118399,0.00004531,0.00004531,0.00004344,0.00004429,10099410.00000000
1534118400,1534204799,0.00004429,0.00004701,0.00004300,0.00004426,18414855.00000000
1534204800,1534291199,0.00004421,0.00004440,0.00003870,0.00004020,38109925.00000000
1534291200,1534377599,0.00004025,0.00004200,0.00003916,0.00004082,18291590.00000000
1534377600,1534463999,0.00004080,0.00004314,0.00004040,0.00004155,15976603.00000000
1534464000,1534550399,0.00004175,0.00005487,0.00004153,0.00005156,43051722.00000000
1534550400,1534636799,0.00005136,0.00005436,0.00004514,0.00004800,21214952.00000000
1534636800,1534723199,0.00004822,0.00005055,0.00004662,0.00004955,8896862.00000000
1534723200,1534809599,0.00005001,0.00005088,0.00004730,0.00004816,9906062.00000000
1534809600,1534895999,0.00004816,0.00004986,0.00004650,0.00004771,10134816.00000000
1534896000,1534982399,0.00004805,0.00005160,0.00004696,0.00004809,12907129.00000000
1534982400,1535068799,0.00004791,0.00004994,0.00004711,0.00004927,5352727.00000000
1535068800,1535155199,0.00004942,0.00005118,0.00004844,0.00005060,116354162.00000000
1535155200,1535241599,0.00005050,0.00005252,0.00004910,0.00005225,121209625.00000000
1535241600,1535327999,0.00005224,0.00005249,0.00004973,0.00005193,122810294.00000000
1535328000,1535414399,0.00005192,0.00005544,0.00005103,0.00005329,50557555.00000000
1535414400,1535500799,0.00005331,0.00005730,0.00005267,0.00005543,30120721.00000000
1535500800,1535587199,0.00005576,0.00005629,0.00005194,0.00005343,13548527.00000000
1535587200,1535673599,0.00005342,0.00005350,0.00005051,0.00005300,67706852.00000000
1535673600,1535759999,0.00005288,0.00005749,0.00005190,0.00005691,31047380.00000000
1535760000,1535846399,0.00005658,0.00006098,0.00005510,0.00005769,27808842.00000000
1535846400,1535932799,0.00005799,0.00005876,0.00005510,0.00005620,12007612.00000000
1535932800,1536019199,0.00005623,0.00005737,0.00005431,0.00005599,10547270.00000000
1536019200,1536105599,0.00005598,0.00005908,0.00005561,0.00005775,13503763.00000000
1536105600,1536191999,0.00005770,0.00005869,0.00005103,0.00005268,42552246.00000000
1536192000,1536278399,0.00005272,0.00005635,0.00005120,0.00005520,25107918.00000000
1536278400,1536364799,0.00005536,0.00005779,0.00005283,0.00005546,20396383.00000000
1536364800,1536451199,0.00005535,0.00005832,0.00005447,0.00005763,16593784.00000000
1536451200,1536537599,0.00005723,0.00006023,0.00005704,0.00005846,14314957.00000000
1536537600,1536623999,0.00005801,0.00006099,0.00005717,0.00005945,61364939.00000000
1536624000,1536710399,0.00005945,0.00006287,0.00005945,0.00006226,14372097.00000000
1536710400,1536796799,0.00006228,0.00006375,0.00006002,0.00006138,10627006.00000000
1536796800,1536883199,0.00006123,0.00006123,0.00005700,0.00005700,19836533.00000000
1536883200,1536969599,0.00005691,0.00005738,0.00005470,0.00005630,7997258.00000000
1536969600,1537055999,0.00005686,0.00005718,0.00005322,0.00005347,10169441.00000000
1537056000,1537142399,0.00005347,0.00005572,0.00005273,0.00005514,8925878.00000000
1537142400,1537228799,0.00005514,0.00005900,0.00005382,0.00005811,21423974.00000000
1537228800,1537315199,0.00005857,0.00005878,0.00005554,0.00005655,8968923.00000000
1537315200,1537401599,0.00005644,0.00005752,0.00005569,0.00005750,4520801.00000000
1537401600,1537487999,0.00005721,0.00005898,0.00005600,0.00005672,14724225.00000000
1537488000,1537574399,0.00005671,0.00005914,0.00005397,0.00005671,23239460.00000000
1537574400,1537660799,0.00005669,0.00005724,0.00005336,0.00005418,18705359.00000000
1537660800,1537747199,0.00005418,0.00005458,0.00005306,0.00005372,24335513.00000000
1537747200,1537833599,0.00005350,0.00005488,0.00005236,0.00005384,8965791.00000000
1537833600,1537919999,0.00005417,0.00006780,0.00005384,0.00005853,106920195.00000000
1537920000,1538006399,0.00005853,0.00006044,0.00005765,0.00005874,14645933.00000000
1538006400,1538092799,0.00005892,0.00005900,0.00005559,0.00005561,14478930.00000000
1538092800,1538179199,0.00005552,0.00005666,0.00005428,0.00005587,20029128.00000000
1538179200,1538265599,0.00005623,0.00005672,0.00005265,0.00005359,19635791.00000000
1538265600,1538351999,0.00005364,0.00005430,0.00005297,0.00005349,5451486.00000000
1538352000,1538438399,0.00005357,0.00005899,0.00005321,0.00005711,14455759.00000000
1538438400,1538524799,0.00005687,0.00006300,0.00005637,0.00005879,36701293.00000000
1538524800,1538611199,0.00005901,0.00005981,0.00005702,0.00005796,12386550.00000000
1538611200,1538697599,0.00005779,0.00005809,0.00005637,0.00005759,8034304.00000000
1538697600,1538783999,0.00005760,0.00005780,0.00005626,0.00005730,19601813.00000000
1538784000,1538870399,0.00005708,0.00005771,0.00005660,0.00005706,14191676.00000000
1538870400,1538956799,0.00005700,0.00005725,0.00005629,0.00005682,35840279.00000000
1538956800,1539043199,0.00005663,0.00005835,0.00005606,0.00005685,9286484.00000000
1539043200,1539129599,0.00005687,0.00005854,0.00005626,0.00005709,6597476.00000000
1539129600,1539215999,0.00005709,0.00006009,0.00005618,0.00005897,16118124.00000000
1539216000,1539302399,0.00005894,0.00006136,0.00005565,0.00005695,26990879.00000000
1539302400,1539388799,0.00005666,0.00005857,0.00005600,0.00005612,8749752.00000000
1539388800,1539475199,0.00005659,0.00005830,0.00005656,0.00005685,7363668.00000000
1539475200,1539561599,0.00005696,0.00005865,0.00005663,0.00005796,17542559.00000000
1539561600,1539647999,0.00005791,0.00005850,0.00005336,0.00005724,25958047.00000000
1539648000,1539734399,0.00005724,0.00005850,0.00005654,0.00005767,12253915.00000000
1539734400,1539820799,0.00005763,0.00005837,0.00005706,0.00005804,22297317.00000000
1539820800,1539907199,0.00005779,0.00005890,0.00005771,0.00005809,22636941.00000000
1539907200,1539993599,0.00005809,0.00005900,0.00005769,0.00005893,9859210.00000000
1539993600,1540079999,0.00005895,0.00006029,0.00005816,0.00005885,14152696.00000000
1540080000,1540166399,0.00005899,0.00005976,0.00005895,0.00005943,5162055.00000000
1540166400,1540252799,0.00005935,0.00005963,0.00005867,0.00005950,9311501.00000000
1540252800,1540339199,0.00005952,0.00006339,0.00005909,0.00006114,38720917.00000000
1540339200,1540425599,0.00006132,0.00006194,0.00006021,0.00006104,14568524.00000000
1540425600,1540511999,0.00006106,0.00006338,0.00005960,0.00006203,25086987.00000000
1540512000,1540598399,0.00006201,0.00006283,0.00006052,0.00006157,8056386.00000000
1540598400,1540684799,0.00006173,0.00006188,0.00005962,0.00005992,5329507.00000000
1540684800,1540771199,0.00005979,0.00006318,0.00005920,0.00006191,20714109.00000000
1540771200,1540857599,0.00006192,0.00006421,0.00006065,0.00006141,40247191.00000000
1540857600,1540943999,0.00006153,0.00006340,0.00006115,0.00006205,13321956.00000000
1540944000,1541030399,0.00006227,0.00006350,0.00006172,0.00006314,14540756.00000000
1541030400,1541116799,0.00006325,0.00006338,0.00006000,0.00006157,14708499.00000000
1541116800,1541203199,0.00006155,0.00006203,0.00006027,0.00006046,12699936.00000000
1541203200,1541289599,0.00006064,0.00006107,0.00005977,0.00006048,8637590.00000000
1541289600,1541375999,0.00006043,0.00006068,0.00005600,0.00005800,9292320.00000000
1541376000,1541462399,0.00005786,0.00005980,0.00005729,0.00005860,10649665.00000000
1541462400,1541548799,0.00005857,0.00005958,0.00005704,0.00005714,11371780.00000000
1541548800,1541635199,0.00005714,0.00005778,0.00005577,0.00005651,4728070.00000000
1541635200,1541721599,0.00005679,0.00005776,0.00005603,0.00005690,5385418.00000000
1541721600,1541807999,0.00005697,0.00005750,0.00005658,0.00005719,5594202.00000000
1541808000,1541894399,0.00005744,0.00005760,0.00005619,0.00005686,8239126.00000000
1541894400,1541980799,0.00005717,0.00005738,0.00005611,0.00005634,5631276.00000000
1541980800,1542067199,0.00005634,0.00005647,0.00005189,0.00005526,10149543.00000000
1542067200,1542153599,0.00005553,0.00005615,0.00005465,0.00005539,2965357.00000000
1542153600,1542239999,0.00005530,0.00005594,0.00004568,0.00005060,40845156.00000000
1542240000,1542326399,0.00005078,0.00005093,0.00004362,0.00004700,45914312.00000000
1542326400,1542412799,0.00004700,0.00004802,0.00004512,0.00004602,10629465.00000000
1542412800,1542499199,0.00004597,0.00004712,0.00004470,0.00004582,15738021.00000000
1542499200,1542585599,0.00004604,0.00004624,0.00004488,0.00004532,12446262.00000000
1542585600,1542671999,0.00004540,0.00004577,0.00004103,0.00004281,34257341.00000000
1542672000,1542758399,0.00004267,0.00004391,0.00003901,0.00004188,32628498.00000000
1542758400,1542844799,0.00004231,0.00005195,0.00004092,0.00004405,22079425.00000000
1542844800,1542931199,0.00004408,0.00004422,0.00004252,0.00004276,22092151.00000000
1542931200,1543017599,0.00004288,0.00004414,0.00004092,0.00004315,33978804.00000000
1543017600,1543103999,0.00004298,0.00004312,0.00003802,0.00003923,10872331.00000000
1543104000,1543190399,0.00003924,0.00004200,0.00003815,0.00004040,18695250.00000000
1543190400,1543276799,0.00004071,0.00004391,0.00003911,0.00004143,22845112.00000000
1543276800,1543363199,0.00004152,0.00004384,0.00003965,0.00004311,20204499.00000000
1543363200,1543449599,0.00004290,0.00004642,0.00004286,0.00004452,20400991.00000000
1543449600,1543535999,0.00004452,0.00004616,0.00004330,0.00004551,15078680.00000000
1543536000,1543622399,0.00004555,0.00004562,0.00004009,0.00004205,15505908.00000000
1543622400,1543708799,0.00004188,0.00004377,0.00004090,0.00004258,11472517.00000000
1543708800,1543795199,0.00004284,0.00004450,0.00004213,0.00004329,18162280.00000000
1543795200,1543881599,0.00004340,0.00004369,0.00004100,0.00004191,14311269.00000000
1543881600,1543967999,0.00004192,0.00004400,0.00004180,0.00004385,13170414.00000000
1543968000,1544054399,0.00004385,0.00004697,0.00004202,0.00004663,20630208.00000000
1544054400,1544140799,0.00004643,0.00005337,0.00004376,0.00004420,113134337.00000000
1544140800,1544227199,0.00004416,0.00004792,0.00004230,0.00004304,35201915.00000000
1544227200,1544313599,0.00004379,0.00004586,0.00004289,0.00004460,10697460.00000000
1544313600,1544399999,0.00004455,0.00004457,0.00004314,0.00004400,12249338.00000000
1544400000,1544486399,0.00004437,0.00004514,0.00004366,0.00004473,7285640.00000000
1544486400,1544572799,0.00004489,0.00004505,0.00004262,0.00004350,12513013.00000000
1544572800,1544659199,0.00004339,0.00004449,0.00004292,0.00004388,30876664.00000000
1544659200,1544745599,0.00004388,0.00004484,0.00004295,0.00004430,98024497.00000000
1544745600,1544831999,0.00004413,0.00004457,0.00004299,0.00004384,45584679.00000000
1544832000,1544918399,0.00004388,0.00004534,0.00004364,0.00004500,88078588.00000000
1544918400,1545004799,0.00004501,0.00004609,0.00004380,0.00004578,70662552.00000000
1545004800,1545091199,0.00004583,0.00004800,0.00004441,0.00004634,51101691.00000000
1545091200,1545177599,0.00004652,0.00004770,0.00004519,0.00004519,65825967.00000000
1545177600,1545263999,0.00004518,0.00004656,0.00004348,0.00004567,36542756.00000000
1545264000,1545350399,0.00004567,0.00004642,0.00004154,0.00004201,101952466.00000000
