open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1565568000,1566172799,0.00004283,0.00004543,0.00004087,0.00004500,18937392.00000000
1566172800,1566777599,0.00004525,0.00004607,0.00004392,0.00004511,14537193.00000000
1566777600,1567382399,0.00004438,0.00004654,0.00004242,0.00004317,27562344.00000000
1567382400,1567987199,0.00004079,0.00004174,0.00003932,0.00004139,15316384.00000000
1567987200,1568591999,0.00003818,0.00004004,0.00003735,0.00003842,15023280.00000000
1568592000,1569196799,0.00003631,0.00003681,0.00003318,0.00003450,22313048.00000000
1569196800,1569801599,0.00003056,0.00003210,0.00002587,0.00002749,56851853.00000000
1569801600,1570406399,0.00002757,0.00002774,0.00002571,0.00002608,12455542.00000000
1570406400,1571011199,0.00003016,0.00003016,0.00002631,0.00002679,47267146.00000000
1571011200,1571615999,0.00002706,0.00002719,0.00002435,0.00002496,12548156.00000000
1571616000,1572220799,0.00002515,0.00002568,0.00002419,0.00002463,24741683.00000000
1572220800,1572825599,0.00003294,0.00004199,0.00002800,0.00003445,197832192.00000000
1572825600,1573430399,0.00003703,0.00003799,0.00003529,0.00003579,27813146.00000000
1573430400,1574035199,0.00003251,0.00003566,0.00003171,0.00003440,33433353.00000000
